# 500;1000;6;0.05;0.9;0.015
273,169.1021833561314,618.7140119685791,(+ (+ (/ (Self_X) (/ (+ (/ (Self_Y) (1.470767149112536)) (* (1.0) (1.0))) (* (- (Tree_X) (Tree_Y)) (/ (Self_X) (2.413890383988374))))) (* (- (/ (/ (1.9448098978443022) (-0.6071588172328872)) (- (0.2516756772213693) (1.0))) (- (FieldHeight) (1.0))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (0.24407856982524123) (0.490822359362189)) (- (+ (+ (FieldHeight) (0.38603086917352325)) (* (FieldWidth) (FieldWidth))) (* (+ (2.3947180700401285) (-1.7977552628475886)) (neg (2.640933413394257)))))))
274,166.88668208075984,581.058204840118,(+ (* (- (2.1314935444832246) (+ (- (/ (0.7504487926231898) (AI_guess)) (/ (-1.0) (0.0))) (* (/ (2.457675191191374) (-1.447156864369391)) (- (1.9549847822214934) (1.0))))) (/ (* (+ (+ (FieldHeight) (1.9484687661761653)) (neg (-1.0))) (- (2.6172292860679) (-2.7135705917419255))) (neg (+ (/ (-2.1909132258083903) (AI_guess)) (- (-2.2162791104990966) (1.3367424243659833)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (+ (+ (AI_guess) (-2.5468301534952014)) (+ (FieldWidth) (FieldHeight)))) (-1.0))))
275,168.26958365731556,736.88142939525,(+ (* (- (2.1314935444832246) (+ (- (/ (1.0) (-0.11567035736089437)) (/ (FieldWidth) (2.2380939797075907))) (* (/ (-2.7568317580212223) (Self_Y)) (- (Self_Y) (-0.8711531303404394))))) (/ (* (+ (+ (AI_guess) (2.672294450678299)) (neg (FieldHeight))) (- (2.6172292860679) (-2.7135705917419255))) (neg (+ (/ (-1.0) (0.0)) (- (-1.2134865279092406) (Self_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (+ (+ (0.4921086484309072) (-2.314890757628631)) (+ (-1.2076585490175378) (Tree_Y)))) (-1.0))))
276,170.92140670836162,581.9343072341578,(+ (/ (/ (1.6369045298073779) (+ (/ (+ (Tree_X) (0.7838606466453371)) (+ (-1.6641008144911318) (0.21520918145435264))) (* (* (AI_guess) (Self_Y)) (- (1.0) (2.5244089858353425))))) (/ (+ (- (+ (2.2887320291496565) (FieldHeight)) (neg (2.543485875385218))) (+ (Tree_X) (-2.6340224159369))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
277,161.79211723558794,609.8628721686794,(+ (* (/ (2.2831664171541446) (+ (+ (+ (AI_guess) (-1.8288194962072504)) (+ (Tree_X) (-2.859567020296624))) (- (- (-0.03752712153133153) (Tree_Y)) (+ (-1.0) (0.9308225229090716))))) (+ (+ (* (* (0.003937818760865852) (0.0)) (neg (Tree_X))) (+ (Tree_X) (+ (0.16196138878363442) (Tree_Y)))) (+ (- (+ (-1.075592142599242) (1.496802524931283)) (* (0.0) (1.140881789312239))) (* (+ (2.0963799806603456) (-1.0)) (+ (Self_Y) (2.4885810180098797)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
278,166.46029019616907,673.143928847446,(+ (/ (- (0.0) (* (* (+ (Self_X) (-1.7562936654868837)) (/ (-1.0) (-1.0))) (* (/ (FieldWidth) (2.901118288711954)) (/ (Self_X) (Tree_Y))))) (+ (/ (/ (+ (-0.8213169965900704) (1.0)) (neg (-2.9560578905352117))) (+ (Tree_X) (FieldWidth))) (neg (+ (- (Self_Y) (-1.0)) (* (Tree_X) (0.37817998439240785)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
279,169.00744381337634,635.3502649840405,(+ (/ (+ (Self_X) (+ (+ (+ (Self_Y) (Self_X)) (* (0.0) (-2.0063984715190943))) (- (- (-1.6730381603991062) (-0.34347321109258777)) (+ (AI_guess) (-1.241661311263995))))) (/ (+ (+ (* (Tree_Y) (FieldWidth)) (+ (-1.2379984692884247) (1.4443012765199974))) (* (Tree_X) (FieldWidth))) (* (- (+ (2.0976504485598433) (Self_Y)) (* (Self_X) (-1.1229944915186398))) (* (- (0.3308943150498278) (1.8138863254279842)) (+ (2.341179472295055) (-1.8027520833779411)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
280,165.93745990909588,753.3035276693809,(+ (+ (/ (- (0.0) (- (+ (0.0) (-2.6729303044608423)) (* (AI_guess) (0.3361055520076981)))) (/ (+ (/ (Self_Y) (-2.1082917978539033)) (* (Tree_X) (-0.897478207584419))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (AI_guess)) (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (/ (+ (Tree_X) (+ (- (FieldWidth) (-2.9257939264964996)) (* (2.2158538243374384) (Self_Y)))) (FieldWidth))))
281,162.98042009413038,680.0079868588186,(+ (* (/ (-2.9384445730381037) (/ (+ (/ (-2.7159575281272534) (-0.23682691065513417)) (- (1.0) (1.7017722458205))) (- (* (2.7063080619227016) (1.8902516689810795)) (- (-2.0596344147319297) (Tree_X))))) (+ (+ (+ (+ (1.0) (Self_X)) (neg (1.5597745328067703))) (/ (Self_Y) (Tree_Y))) (neg (+ (- (-1.431924021251662) (-2.2470930834755345)) (- (Tree_X) (-1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldWidth)) (FieldWidth))))
282,159.50067202594525,607.7250154233792,(+ (* (/ (2.1314935444832246) (+ (- (/ (1.0) (-0.11567035736089437)) (* (FieldWidth) (2.2380939797075907))) (* (/ (-2.7568317580212223) (Self_Y)) (- (2.368336698937336) (-0.8711531303404394))))) (/ (* (+ (+ (AI_guess) (2.672294450678299)) (neg (FieldHeight))) (- (2.6172292860679) (-2.7135705917419255))) (neg (+ (/ (-1.0) (Self_X)) (- (-1.2134865279092406) (Self_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (+ (+ (0.4921086484309072) (-2.314890757628631)) (+ (-1.2076585490175378) (Tree_Y)))) (-1.0))))
283,170.69900961058204,674.5980302158526,(+ (- (+ (-0.36354798791170095) (+ (/ (- (-1.590062076505159) (-2.330979426855679)) (- (2.8966748028831164) (AI_guess))) (+ (- (AI_guess) (FieldWidth)) (* (-1.3990169263210912) (-2.0676555750974153))))) (/ (+ (- (* (0.0) (FieldHeight)) (neg (-1.0))) (* (FieldHeight) (-2.7135705917419255))) (neg (* (+ (Self_X) (-1.6005820865231544)) (+ (0.13918112855401477) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight))))
284,164.42990562263037,624.8592780497861,(+ (+ (/ (/ (+ (2.8874841247216088) (/ (Tree_Y) (FieldHeight))) (/ (+ (Tree_X) (Tree_X)) (FieldWidth))) (+ (+ (+ (FieldHeight) (Self_Y)) (+ (1.9458278700546394) (-0.6604755914551896))) (* (- (2.795172509916833) (1.0)) (/ (Tree_Y) (2.595035724790937))))) (/ (+ (* (* (FieldHeight) (AI_guess)) (neg (-0.14680798202169054))) (* (+ (-2.062669506206653) (0.33438502110582347)) (FieldWidth))) (+ (- (- (-1.0) (0.9356050318973574)) (* (FieldWidth) (1.9128938997418894))) (+ (- (Tree_X) (-1.0)) (* (0.0) (-1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (Self_X)) (FieldWidth))))
285,172.16281427988835,579.3650695135708,(+ (+ (/ (-0.36354798791170095) (/ (+ (+ (-0.4854885440998147) (2.015309868296005)) (/ (AI_guess) (1.9105435754372682))) (+ (* (-2.967765633413224) (-1.4288026799686302)) (- (-1.2040298634268427) (-0.13284534718132157))))) (+ (+ (- (+ (Self_Y) (Self_Y)) (neg (-1.7198626077432182))) (+ (-1.0) (FieldWidth))) (neg (+ (- (0.0) (0.8380356436411929)) (- (0.21052281427589792) (Tree_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (-2.183563093216624) (1.0)) (Self_Y))))
286,163.11946935149967,557.9260368144302,(+ (/ (* (-0.36354798791170095) (/ (+ (* (0.9722781635904809) (FieldHeight)) (- (0.0) (FieldWidth))) (* (+ (FieldHeight) (Tree_X)) (- (-1.5964178896596344) (2.812234762053887))))) (* (- (- (+ (AI_guess) (-2.89265245570628)) (neg (FieldWidth))) (+ (-1.0) (FieldWidth))) (neg (- (- (-1.1504725068695656) (Self_X)) (1.570296267554311))))) (+ (+ (* (- (+ (-1.0) (AI_guess)) (/ (-1.0) (Self_X))) (/ (* (0.5313684537340113) (FieldWidth)) (neg (2.4190440414406913)))) (- (/ (* (2.0351980649920662) (0.18220299312334776)) (Self_X)) (+ (- (-0.019771180524925214) (Tree_X)) (Tree_X)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (-2.183563093216624) (FieldHeight)) (AI_guess)))))
287,166.9805880936853,733.9730430467635,(+ (/ (- (-0.36354798791170095) (* (+ (- (1.0) (FieldHeight)) (/ (-1.4488815741965666) (-0.48043686128363516))) (- (* (2.2847675645070016) (FieldHeight)) (- (Self_X) (Self_X))))) (+ (+ (+ (- (0.7934868991898014) (Self_X)) (* (Tree_Y) (Tree_Y))) (+ (-1.0) (-1.1975715304892245))) (neg (- (- (AI_guess) (Self_X)) (FieldWidth))))) (+ (+ (+ (+ (+ (-0.10307745966108861) (-1.9765638778492276)) (/ (Self_X) (-1.3561628682708065))) (/ (/ (0.0) (-1.4067103166746608)) (+ (-2.2208033028159213) (-1.0)))) (+ (* (/ (1.0) (Tree_X)) (+ (1.0) (Self_X))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (FieldHeight) (1.0)) (Tree_X)))))
288,170.2527101345281,597.7773245683082,(+ (/ (* (2.6120046553447676) (* (+ (/ (-0.43083581545230665) (1.7824506169064165)) (- (2.9611345975262964) (Self_Y))) (- (* (-2.357734905270987) (-2.441616193868104)) (* (FieldWidth) (-1.0))))) (+ (* (+ (+ (-0.9781620031346296) (FieldHeight)) (* (-1.5282140863810512) (-1.0))) (- (+ (-2.677749825504054) (-0.517370646207997)) (- (Self_X) (Self_X)))) (neg (- (+ (-0.6192544401520657) (FieldHeight)) (* (-1.0) (FieldHeight)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (-2.5628902583685513)) (FieldWidth))))
289,170.70581576982255,605.3265047564923,(+ (/ (+ (2.5509129123145673) (- (+ (- (-0.88121227721106) (0.15920621758641573)) (+ (AI_guess) (Self_X))) (+ (- (-0.43424265682798957) (0.0)) (* (1.0) (-2.4652408928042826))))) (- (+ (+ (+ (0.14526248306772338) (Tree_Y)) (* (Self_Y) (0.003634881342887475))) (/ (2.9425595214860216) (AI_guess))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.61639256755236) (0.490822359362189)) (FieldWidth))))
290,172.4893506795138,626.5991855508685,(+ (- (- (+ (+ (/ (-1.0) (1.4211428874873127)) (/ (AI_guess) (Self_Y))) (* (- (1.4777417761630538) (-2.892997508995328)) (- (-0.41049304721623425) (0.0)))) (+ (- (/ (-1.0) (0.0)) (+ (-1.0) (2.1316215215802847))) (- (+ (FieldHeight) (1.2471574631885822)) (* (-1.5323783065326912) (-2.2747858995462273))))) (/ (+ (* (+ (FieldWidth) (-0.746628954487027)) (neg (1.7285713243674943))) (* (Self_Y) (0.34143298919186726))) (neg (+ (/ (Tree_X) (-2.4735000286807125)) (* (1.0525578105349132) (-0.29180649564948746)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (-1.3574100360952586) (-2.8045253053745336)) (FieldHeight))))
291,165.03531989961652,608.262317561239,(+ (+ (+ (+ (0.5287491542910763) (+ (+ (1.8816303010588342) (-2.970577269841635)) (/ (2.0546124833594046) (FieldHeight)))) (- (+ (/ (1.0) (-1.0)) (* (-2.8311522896965275) (-2.6353399137248026))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (+ (FieldHeight) (0.736734074256022)) (+ (+ (1.0) (FieldWidth)) (- (2.3370664446982836) (FieldWidth)))))) (- (/ (- (AI_guess) (1.0)) (Self_X)) (+ (- (/ (* (1.0) (AI_guess)) (neg (-1.0))) (- (2.342667571020651) (-0.28967655048854146))) (Self_X))))
292,167.87761065332333,587.045080217888,(+ (/ (/ (* (* (- (Self_X) (-1.9379412787359604)) (Self_Y)) (neg (AI_guess))) (* (2.342667571020651) (1.8670384746750388))) (+ (- (+ (- (-2.0685530765868405) (Self_Y)) (* (Tree_Y) (-2.7634611750432945))) (+ (Tree_Y) (+ (AI_guess) (0.0)))) (neg (-1.8918492411537073)))) (* (- (* (AI_guess) (Tree_Y)) (+ (+ (+ (-1.0) (AI_guess)) (- (-1.38355629817421) (-2.0348914698141316))) (* (- (0.38592034459924385) (-1.0)) (+ (1.0) (Self_X))))) (- (+ (-2.183563093216624) (FieldHeight)) (Tree_X))))
293,158.43263878924682,564.7291009552832,(+ (- (- (Tree_X) (* (- (/ (AI_guess) (0.0)) (* (2.113767607736996) (-2.9867381737567733))) (/ (2.342667571020651) (-0.5572144057475059)))) (+ (+ (/ (* (-1.3412986939259413) (Tree_Y)) (neg (Self_X))) (+ (-1.0) (-2.5868155698725204))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (Self_Y) (FieldHeight)) (FieldWidth))))
294,166.93201272455192,548.9539447315168,(+ (+ (/ (+ (/ (+ (-1.7023856837003273) (Self_X)) (+ (0.0) (2.8651322152227943))) (* (- (AI_guess) (0.0)) (+ (-1.867058154499185) (-2.023337940232161)))) (+ (- (+ (Tree_Y) (FieldWidth)) (+ (Self_X) (FieldWidth))) (+ (* (1.627189360261851) (FieldWidth)) (* (-2.6741913247562046) (Tree_Y))))) (/ (+ (+ (+ (-1.1797129934843897) (2.4900632319470137)) (* (Self_X) (Tree_X))) (- (/ (-1.5073236021387912) (-2.917495056503941)) (+ (1.0) (Tree_X)))) (+ (* (- (2.733245812684861) (Tree_X)) (* (-0.508182436310892) (Self_X))) (/ (+ (-2.0640247961036535) (-1.8833640871578656)) (neg (0.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-2.4417097007751)) (FieldWidth))))
295,169.46253819552706,757.3020106068017,(+ (+ (* (-0.36354798791170095) (* (+ (/ (0.33344143770251833) (-1.0)) (- (1.0) (1.179679087354426))) (+ (* (1.0) (Self_Y)) (/ (Self_Y) (-0.7152277226340615))))) (/ (+ (/ (+ (-2.462323701694644) (-1.180218936146311)) (neg (1.0))) (+ (FieldWidth) (FieldWidth))) (neg (+ (/ (0.3221532710130792) (2.0369019726297015)) (/ (2.870887976341609) (Self_Y)))))) (* (- (* (AI_guess) (FieldHeight)) (Self_X)) (+ (+ (-2.183563093216624) (1.0)) (Self_Y))))
296,164.10153411156654,617.3621595327672,(+ (/ (/ (-0.36354798791170095) (- (- (+ (FieldWidth) (-0.6410197687420052)) (- (-2.897683118711254) (Self_X))) (+ (* (2.4222845598935114) (-1.7271110970895076)) (/ (1.7514773538531934) (1.8655279388988069))))) (- (* (/ (- (1.7755226429831268) (-2.74478760341267)) (neg (2.027374814133837))) (- (+ (-0.1294852496906529) (Tree_X)) (* (Self_X) (Tree_Y)))) (neg (+ (+ (-1.3273006874123081) (0.41496364276136344)) (* (Self_Y) (FieldWidth)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (-2.5628902583685513)) (FieldWidth))))
297,175.61432717796268,584.4021775820731,(+ (* (- (/ (- (- (2.9555847143332805) (-2.547052825853573)) (-2.6850049934857663)) (/ (+ (Tree_X) (-2.753056008337347)) (neg (0.7457279442152203)))) (+ (+ (/ (-0.2825579030224441) (-2.051522162284015)) (+ (Tree_X) (FieldHeight))) (- (- (FieldHeight) (AI_guess)) (+ (2.7435908643661673) (-1.4809780531533754))))) (/ (+ (* (+ (FieldHeight) (Tree_Y)) (+ (1.0) (1.3351726633710275))) (+ (-2.788906857378658) (+ (Self_X) (Self_Y)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldHeight))))
298,164.58299674172736,623.9732295679325,(+ (+ (+ (2.5509129123145673) (+ (- (- (-1.0) (2.118087685294584)) (+ (Self_Y) (0.0))) (* (- (-1.2105550262009883) (-1.4715728301721949)) (* (1.8517095218920039) (1.0))))) (- (+ (+ (- (0.0675176902075294) (-2.234157722566333)) (* (0.9411692951052979) (Self_X))) (/ (2.9425595214860216) (-2.6858731623088277))) (neg (Self_X)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.61639256755236) (0.0)) (FieldWidth))))
299,170.3974131181388,626.1090267033743,(+ (+ (/ (- (0.0) (- (/ (FieldWidth) (-2.6729303044608423)) (* (AI_guess) (-1.4112120302233426)))) (/ (- (/ (1.0) (0.0)) (* (Tree_X) (Tree_Y))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldWidth)) (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (-2.4162408798993167)) (/ (+ (Tree_X) (+ (- (FieldWidth) (1.0)) (* (2.2158538243374384) (-1.0)))) (FieldWidth))))
300,169.56969848430757,570.3156265793323,(+ (* (+ (2.5509129123145673) (+ (- (+ (-1.0) (2.118087685294584)) (+ (1.0) (0.0))) (* (- (-1.2105550262009883) (-1.4715728301721949)) (* (-1.0) (1.0))))) (- (+ (+ (/ (0.0675176902075294) (-2.234157722566333)) (* (-1.0) (Self_X))) (/ (2.9425595214860216) (-2.6858731623088277))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.61639256755236) (0.0)) (FieldWidth))))
301,169.35373898973899,657.5169068479274,(+ (/ (* (-0.36354798791170095) (* (+ (/ (AI_guess) (Self_X)) (- (Tree_Y) (AI_guess))) (+ (* (2.099525886131696) (2.571872246572825)) (- (-1.3214871184126682) (-0.6633887132239837))))) (+ (+ (/ (+ (-2.893812839050328) (0.0)) (neg (0.7172188629031329))) (/ (1.8262970014748046) (0.0))) (neg (+ (+ (Self_Y) (FieldWidth)) (+ (1.9615611217896314) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (1.0)) (Self_Y))))
302,163.71789515334117,671.7467566223786,(+ (/ (/ (2.6120046553447676) (* (+ (* (1.1776375572420292) (AI_guess)) (- (1.0) (FieldHeight))) (- (* (Self_X) (-0.5434179636176957)) (- (0.0) (Tree_X))))) (+ (* (/ (- (Self_X) (-0.6850479610095577)) (neg (Tree_X))) (- (+ (1.850870894932072) (-2.8215974363583207)) (+ (Self_Y) (-2.063526908850962)))) (neg (- (+ (Self_Y) (Tree_X)) (+ (Self_X) (AI_guess)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (-2.5628902583685513)) (FieldWidth))))
303,163.55448908734814,566.1805064646056,(+ (+ (+ (/ (- (2.0530072426849877) (+ (1.5543589422832298) (-2.750257166315533))) (+ (- (-1.5385267033579733) (0.7397216660431889)) (neg (-0.8491128669458341)))) (/ (- (* (AI_guess) (1.691119975789924)) (Self_X)) (+ (+ (-2.7660978005444283) (-1.9069565063438159)) (+ (-1.0) (-2.9845822327472527))))) (- (+ (Tree_Y) (2.373180042614095)) (FieldWidth))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.61639256755236) (2.9753565331014737)) (FieldWidth))))
304,163.14327596824927,567.4757993334314,(+ (/ (+ (0.0) (+ (+ (/ (-2.7757252262924204) (Self_Y)) (/ (AI_guess) (FieldHeight))) (- (- (0.0) (-2.621633782591127)) (+ (1.6245683004518465) (FieldWidth))))) (+ (- (+ (+ (FieldWidth) (0.9218282570417049)) (* (Tree_Y) (Self_X))) (* (Tree_X) (FieldWidth))) (+ (- (+ (-2.5054387198073416) (FieldHeight)) (* (-2.3315829695146757) (-2.2354559512869905))) (/ (* (0.49572288614500337) (-2.265578813014748)) (* (Tree_X) (0.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (2.422450271846782))))
305,168.01627530692093,579.5952561633726,(+ (/ (/ (-0.36354798791170095) (* (+ (- (0.14517585876947425) (-1.0)) (/ (Self_X) (-2.2985741718965893))) (- (* (FieldWidth) (Tree_X)) (- (FieldWidth) (Tree_Y))))) (+ (* (+ (- (1.0) (FieldHeight)) (+ (1.0) (2.26155835990469))) (+ (-1.0) (-1.1975715304892245))) (neg (- (- (-1.1245054173028044) (0.24442804537230023)) (FieldWidth))))) (+ (/ (+ (+ (+ (-2.2940616764579627) (-2.819142868044179)) (* (Self_X) (1.798092023505255))) (/ (+ (Self_Y) (-1.0)) (+ (0.08714082227761111) (-0.688548640558281)))) (+ (* (/ (FieldHeight) (-1.2046004151468062)) (+ (FieldHeight) (0.0))) (neg (1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (FieldHeight) (1.0)) (Tree_X)))))
306,177.87202683081355,624.1602023096459,(+ (/ (+ (+ (* (-0.36354798791170095) (+ (FieldWidth) (FieldWidth))) (+ (- (2.752232346632261) (-2.5185762222951356)) (neg (0.0)))) (* (- (* (1.6250084692044657) (FieldHeight)) (Self_X)) (- (+ (-2.5126789932557205) (FieldWidth)) (-1.9949957914114917)))) (/ (* (/ (- (-1.2796702955280062) (0.6741950908835297)) (neg (2.7310314107257536))) (- (+ (FieldHeight) (0.0)) (- (Self_Y) (2.2101020444928263)))) (neg (- (+ (-1.1377722076719257) (1.0)) (* (0.055292042129809094) (0.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (-2.5628902583685513)) (FieldWidth))))
307,163.842478561332,629.2887224569644,(+ (+ (+ (-0.36354798791170095) (* (/ (- (FieldWidth) (-0.502425471253722)) (- (1.0) (Self_Y))) (+ (* (-0.23177473748539512) (0.0)) (- (Self_X) (Tree_Y))))) (/ (+ (+ (* (-2.3778864133282003) (Self_Y)) (neg (Tree_Y))) (+ (- (Tree_X) (Self_X)) (* (Tree_Y) (1.0)))) (neg (* (- (FieldHeight) (-1.2644957379379194)) (+ (AI_guess) (1.387215584625836)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight))))
308,159.8939893121186,564.4834663210752,(+ (/ (+ (Self_X) (- (+ (+ (Self_X) (-1.0)) (* (-2.0902146219258504) (-0.07984993814964803))) (- (- (-2.2026512773271896) (0.7560560283411837)) (+ (1.2237746550580262) (2.2672724869689898))))) (/ (+ (+ (* (-1.5550390008660606) (FieldWidth)) (+ (Self_Y) (0.9395551005505132))) (* (Tree_X) (FieldWidth))) (+ (/ (/ (AI_guess) (Tree_Y)) (+ (-0.20884516193006242) (2.643639153755191))) (/ (+ (0.546758135887186) (Self_Y)) (- (0.11007405719597019) (-2.4886454980236303)))))) (* (- (* (AI_guess) (Tree_Y)) (1.5154830832803974)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
309,160.50566533930552,637.3032908304423,(+ (/ (- (-0.36354798791170095) (/ (* (/ (-1.0) (Tree_X)) (* (AI_guess) (AI_guess))) (+ (/ (1.0) (-1.302335031862119)) (- (2.415868027233241) (-1.0))))) (- (* (* (+ (1.0) (FieldHeight)) (neg (0.7416769339607105))) (+ (-1.0) (2.186238584178226))) (neg (- (+ (FieldWidth) (0.56104525658351)) (/ (2.9211463072982324) (1.9655557058815205)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Self_X) (1.0)) (-0.20292936665642713))))
310,177.2032539843565,599.1132720609353,(+ (/ (/ (-0.36354798791170095) (- (- (+ (FieldWidth) (-0.6410197687420052)) (- (-2.897683118711254) (Self_X))) (+ (* (2.4222845598935114) (-1.7271110970895076)) (/ (1.7514773538531934) (1.8655279388988069))))) (- (* (/ (- (1.7755226429831268) (1.2353646613335947)) (neg (1.2675915488462968))) (- (+ (-0.1294852496906529) (Tree_X)) (* (Self_X) (Tree_Y)))) (neg (+ (+ (-1.3273006874123081) (0.41496364276136344)) (* (0.0) (1.8761263616890567)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.497083406981881) (0.0)) (1.0))))
311,168.81079798968454,604.6080026556415,(+ (+ (- (- (- (- (Self_Y) (-1.3986782931305553)) (0.0)) (- (+ (0.8091812821973456) (-1.0425401536078178)) (neg (Tree_X)))) (- (+ (/ (-0.47957357209482154) (Tree_Y)) (* (-0.2821287642025725) (1.0474277928292182))) (+ (/ (-0.33028462019418825) (2.1722193183133323)) (* (FieldHeight) (-0.31018919362330033))))) (/ (+ (+ (/ (2.37310940813628) (0.989329316372654)) (/ (2.9038316624608846) (Tree_X))) (- (2.9044964124004) (- (0.0) (0.0)))) (neg (* (+ (FieldWidth) (-0.8552193230527436)) (+ (-0.6070483573763017) (0.6653324627611124)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
312,170.62372388413885,614.6741677845206,(+ (+ (+ (Tree_Y) (* (- (/ (Tree_X) (-1.0)) (* (-1.3306215618165615) (-0.5575425249875732))) (/ (AI_guess) (-0.5572144057475059)))) (- (+ (* (* (1.5016146030174733) (-2.974690894223292)) (/ (-0.5265445673427016) (-2.5396774909882316))) (* (- (0.0) (FieldHeight)) (- (AI_guess) (FieldWidth)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Self_Y) (FieldHeight)) (FieldWidth))))
