# 500;1000;6;0.05;0.9;0.015
441,157.41841979100303,580.4901925206029,(+ (+ (Write (/ (* (Write (-2.298969108133807) (1.0682864682399895)) (* (0.0) (FieldHeight))) (+ (/ (Tree_X) (1.5610112524670425)) (2.900057501913576))) (-2.991912869464537)) (- (- (+ (Write (2.0247542945095347) (-0.27416405430443813)) (/ (1.0) (0.4296471346920887))) (Self_Y)) (FieldWidth))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
442,160.90868360028318,559.2915966223005,(+ (+ (+ (Write (/ (+ (0.36207303392349166) (-1.3630125459197262)) (- (Tree_X) (0.0))) (2.2465442963473086)) (* (* (- (0.14871767958144222) (FieldWidth)) (+ (FieldWidth) (-1.1469380623500887))) (/ (/ (0.0) (Self_X)) (+ (0.0) (1.487441034398599))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (+ (+ (/ (* (+ (-1.8284215684556646) (1.0)) (-2.991912869464537)) (* (+ (1.0) (0.03132151459324728)) (0.28467017967206676))) (+ (Write (/ (Tree_Y) (AI_guess)) (Self_X)) (1.0))) (0.28467017967206676)))
443,166.66785992349787,547.0185875939607,(+ (+ (- (+ (* (/ (1.6463894822130296) (Tree_Y)) (+ (1.0) (-1.3441683315518647))) (- (- (FieldWidth) (-1.168890551167263)) (Write (AI_guess) (Self_Y)))) (- (- (+ (-1.0) (Tree_X)) (1.5427866688975005)) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (+ (Write (- (/ (+ (FieldWidth) (Tree_X)) (+ (AI_guess) (2.521918856893918))) (/ (- (-0.31258583235423654) (Tree_Y)) (0.28467017967206676))) (0.0)) (Self_X)))
444,167.9266912693496,562.7032078505358,(+ (+ (Write (/ (* (-2.235275007371616) (1.0)) (- (+ (0.0) (AI_guess)) (Tree_X))) (+ (+ (- (2.0178826525003792) (AI_guess)) (Write (0.0) (-1.791535677108129))) (/ (+ (-1.7185639414577345) (1.1020121045708713)) (FieldWidth)))) (- (+ (* (Tree_Y) (AI_guess)) (0.0)) (Self_X))) (+ (- (/ (Tree_Y) (AI_guess)) (/ (Write (/ (Self_Y) (Tree_X)) (* (0.5631307629352325) (Self_Y))) (/ (- (2.346741209096506) (-2.070826157175556)) (0.06946994007656837)))) (0.06946994007656837)))
445,165.61068388709398,652.675894881476,(+ (+ (/ (/ (Write (Write (1.0) (Self_Y)) (1.0)) (- (Write (FieldHeight) (0.7072965671973943)) (Write (Self_X) (FieldHeight)))) (Write (+ (+ (FieldWidth) (-1.3778772229990102)) (+ (FieldWidth) (1.696713578797926))) (/ (- (1.0) (-1.2128083074683849)) (+ (0.0) (2.326112138200698))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
446,159.4163646566914,579.8243068142214,(+ (+ (- (Write (/ (+ (-1.0) (-1.3630125459197262)) (- (-0.48730314487199156) (1.0255253062817076))) (2.2465442963473086)) (* (* (- (0.14871767958144222) (Self_X)) (+ (2.9738504883782895) (-2.832974600373933))) (/ (/ (0.0) (Self_X)) (+ (0.0) (1.487441034398599))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (Write (Write (/ (* (/ (-1.8284215684556646) (1.0)) (-2.991912869464537)) (* (+ (1.0) (0.03132151459324728)) (0.28467017967206676))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.0))) (0.28467017967206676)))
447,164.50403644262568,592.2173448908775,(+ (Write (+ (* (-0.20595844826535004) (-2.897884543970985)) (+ (/ (* (-0.05421107062382635) (2.5312342647495374)) (Write (AI_guess) (-2.8912824626608224))) (* (+ (-1.1671268246218152) (Self_X)) (-0.39532065547093875)))) (Write (Write (/ (+ (AI_guess) (1.2987660571245936)) (+ (FieldHeight) (-0.5663041425085726))) (Write (Write (0.0) (FieldHeight)) (/ (1.0) (AI_guess)))) (+ (+ (/ (Self_X) (-1.0)) (* (Tree_X) (2.4048431954621936))) (1.4244067824079796)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
448,167.8830221826686,567.387002864605,(+ (/ (/ (Write (* (Self_X) (Write (2.16917885852658) (Self_X))) (Write (+ (FieldHeight) (0.03842595790411396)) (0.2707175794377976))) (+ (+ (Write (FieldWidth) (FieldHeight)) (0.32697928880148286)) (0.0))) (Write (/ (+ (* (Tree_Y) (-0.21644078842854553)) (+ (-0.8283541964079637) (Self_Y))) (/ (/ (-0.6792038472849802) (-1.003105788445902)) (/ (Self_X) (Tree_X)))) (- (Write (/ (Tree_Y) (0.0)) (1.3549222932788663)) (0.28467017967206676)))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
449,161.3255988043644,565.8282211323598,(+ (Write (- (- (Write (Write (Self_X) (-1.6748435226833807)) (Tree_X)) (- (- (-2.4399531655892623) (Self_Y)) (Tree_Y))) (+ (/ (Write (Tree_Y) (Tree_X)) (/ (FieldWidth) (-0.09703270857696156))) (1.2504034989918447))) (+ (Write (/ (* (2.1548346177586524) (-0.018070426157867914)) (Tree_X)) (-1.8493269738746254)) (/ (+ (* (Tree_Y) (-1.5480517046942608)) (-0.47221724255397834)) (0.6110950607920187)))) (+ (+ (* (* (Write (-1.3833912017052015) (-2.9345330190964756)) (/ (0.2748962729493485) (Tree_X))) (+ (Write (-1.0060111787862178) (-0.9380780556763937)) (/ (0.7744984106295902) (1.8987425655595995)))) (Write (/ (+ (-1.5486724214174676) (2.0854619310975)) (* (-0.11032021711316986) (-2.6874881444518826))) (+ (- (FieldWidth) (Self_X)) (-0.04612379910025055)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
450,166.50941572849038,643.3999085337192,(+ (- (+ (+ (-1.2253650102696345) (+ (Write (0.601102209141338) (2.206998165069349)) (/ (1.8847113629725145) (1.7895222760138694)))) (/ (- (Write (0.0) (Self_Y)) (+ (Self_Y) (1.0))) (Write (Write (2.5131567341597725) (-0.4912096749671191)) (Self_Y)))) (Write (Write (- (+ (0.0) (-2.6544937464223857)) (- (1.3774453603334358) (1.2587943423288745))) (+ (- (-1.0) (Tree_Y)) (/ (0.9262077179161174) (AI_guess)))) (+ (+ (Write (AI_guess) (Tree_Y)) (/ (2.926182771419273) (0.0))) (/ (/ (Tree_X) (Tree_X)) (/ (-1.0) (2.164257032242933)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
451,165.594567268499,645.1719813353428,(+ (Write (/ (+ (- (/ (0.1203035606769598) (-1.833649768803104)) (Write (AI_guess) (-1.0))) (/ (- (0.8874546086649637) (0.0)) (0.06946994007656837))) (* (- (+ (-2.0812184151401767) (0.008850940927775497)) (AI_guess)) (Write (Write (1.8892134551721922) (-0.4554576758305906)) (-0.02520724182202061)))) (/ (Write (- (+ (AI_guess) (-0.9575492953399212)) (/ (-0.945460547754088) (1.384340444245188))) (+ (* (-1.0) (-0.7061642245261641)) (Self_Y))) (+ (- (/ (2.599744621514536) (Tree_Y)) (+ (AI_guess) (1.0))) (Write (Write (0.0) (0.0)) (/ (Tree_Y) (-1.0)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
452,159.5466042047185,655.8449064781565,(+ (* (- (- (+ (/ (1.416798668478851) (0.0)) (/ (AI_guess) (AI_guess))) (Write (/ (0.0) (Self_X)) (-0.7383753294003235))) (+ (Write (+ (1.8485966407801442) (0.4438244870711032)) (-2.9484041255707534)) (Write (/ (2.77298922379809) (-1.6358395608300182)) (0.28467017967206676)))) (Write (Write (+ (+ (-1.0) (-1.81420818171033)) (Self_Y)) (Self_X)) (2.6603371827633318))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
453,163.46558085161266,769.7925401811839,(* (/ (+ (Write (Write (/ (-0.0026970088686684157) (-1.5647122531554178)) (- (-2.7687815829208104) (2.9766705198273735))) (Write (* (Tree_Y) (0.0)) (Self_Y))) (Write (- (/ (-1.9802065449139892) (FieldHeight)) (/ (-2.8475552655061662) (0.7838195138128365))) (-1.0))) (+ (+ (* (Write (-1.6245183794335114) (Tree_Y)) (/ (0.9886687422652032) (1.0))) (Write (- (Tree_X) (Tree_X)) (0.28467017967206676))) (/ (- (/ (1.207178990903766) (2.0354644784785645)) (Self_X)) (-2.418159896710832)))) (+ (/ (Write (- (+ (Self_Y) (Self_X)) (Write (1.5497392616808012) (0.9135335454259952))) (-1.3721998883169333)) (* (- (- (Self_Y) (FieldHeight)) (Tree_X)) (-1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
454,161.18290273168637,522.0717796479202,(+ (Write (+ (/ (-2.227964094612836) (Self_Y)) (/ (/ (* (Tree_Y) (FieldHeight)) (1.0)) (- (Write (1.773855706584853) (1.0)) (* (-2.4193712720631195) (1.183255465930607))))) (+ (+ (/ (* (1.3735942660786984) (AI_guess)) (+ (Self_X) (1.4451500334402771))) (/ (/ (0.0) (Tree_X)) (+ (1.492967199556567) (1.0)))) (Write (* (+ (-1.0) (Tree_X)) (+ (-1.5881525608439322) (1.0))) (- (/ (1.2210257575679044) (-1.9613630131130972)) (Write (Tree_X) (1.3693007501507708)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
455,170.30073159302907,716.8135562021297,(* (- (* (+ (0.0) (Tree_Y)) (+ (+ (- (1.1616654110721125) (0.0)) (+ (FieldHeight) (Tree_Y))) (Write (- (Self_Y) (Tree_Y)) (/ (2.9729939277929702) (Self_X))))) (Write (Write (Write (+ (-1.0) (FieldHeight)) (- (FieldWidth) (2.781260434213718))) (+ (- (1.0) (Self_Y)) (Write (Tree_Y) (Tree_X)))) (Write (- (+ (2.8262975580285996) (2.762945853260475)) (* (1.1303107937559647) (1.1420521362906513))) (-0.1820477309311861)))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.06946994007656837)))
456,165.41537574895435,613.0033609733784,(+ (Write (+ (Write (FieldWidth) (1.7643803712169532)) (+ (/ (- (2.093543395515338) (Tree_Y)) (+ (1.5160868087569028) (0.13974263825185718))) (Write (* (2.626626858610601) (AI_guess)) (/ (Tree_X) (-1.0))))) (Write (Write (* (- (0.6561511752986098) (2.0796508617584113)) (+ (Tree_X) (Self_Y))) (Write (Write (1.3246147512971636) (Tree_Y)) (/ (1.2076066931290468) (FieldWidth)))) (* (+ (/ (1.0) (-2.4551404998314625)) (Write (FieldWidth) (Tree_X))) (1.7649267302368088)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
457,169.26629797822736,555.7838178738041,(+ (* (/ (Write (+ (- (Self_Y) (1.416681858199313)) (/ (2.6619203825247126) (Self_X))) (-1.4245384337790217)) (- (- (Write (FieldWidth) (0.6592882507140354)) (Self_Y)) (Write (Write (1.0) (1.491551052297539)) (FieldWidth)))) (Write (+ (- (Write (Self_Y) (AI_guess)) (/ (Self_X) (0.0))) (Write (- (0.0) (Self_X)) (Tree_Y))) (+ (Write (/ (1.988900353800048) (-0.80055057811416)) (- (-2.506363218451792) (0.0))) (- (Write (-1.0303973075007602) (-1.2062295540575196)) (/ (AI_guess) (-0.2540491205791371)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
458,167.36864928803436,586.3629512272856,(+ (+ (- (* (/ (/ (1.1215428836907622) (-0.09514901100308748)) (- (1.0) (2.4864641376329377))) (-1.6424765620134067)) (* (* (- (1.0826431959845095) (-2.4953900509301636)) (+ (0.0017658659300958668) (0.8822897115195731))) (/ (/ (Self_X) (2.426169964127812)) (+ (0.3159257404163176) (2.6660553558893696))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (- (+ (/ (+ (+ (2.6488192896826925) (0.3454567917323841)) (/ (1.7067472904567724) (1.0))) (/ (+ (Self_Y) (-1.0)) (0.28467017967206676))) (+ (- (/ (-2.3574018313055305) (2.253866999081011)) (Self_X)) (1.0))) (0.28467017967206676)))
459,161.1171830348528,592.1445758437726,(+ (Write (* (+ (- (+ (Self_X) (-1.962454187600665)) (/ (1.5355727970659938) (FieldHeight))) (/ (- (AI_guess) (1.0)) (0.06946994007656837))) (-0.5476783558389426)) (- (+ (- (2.9097195467754204) (+ (Tree_X) (AI_guess))) (2.4523741439558755)) (0.9992608510450696))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
460,165.80306677163762,654.7109150571372,(+ (Write (* (- (* (Write (-2.967347341150499) (FieldWidth)) (/ (FieldHeight) (-1.7977528823065476))) (+ (Write (2.1400117279216175) (0.5281575544553423)) (1.1068184669810393))) (+ (+ (* (-1.1004419617714496) (1.0)) (/ (Tree_X) (0.99694753256682))) (- (- (0.18642934327778082) (-2.9645808101076447)) (-1.474511848362101)))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.5093002772854858)))
461,170.84965772669324,644.9380183986977,(+ (Write (+ (Write (FieldWidth) (1.7643803712169532)) (+ (/ (+ (-1.7179372108369924) (-0.5619913910446188)) (+ (FieldWidth) (FieldHeight))) (Write (* (2.6461216436974553) (-0.34207767911871567)) (/ (1.6491741956016543) (-2.992147051600684))))) (Write (Write (* (- (-0.40420908533924926) (-0.6342859530238307)) (+ (2.325617738900135) (-0.7590798656186242))) (Write (Write (-1.7670844361404634) (AI_guess)) (/ (FieldHeight) (-2.0885614159929675)))) (* (+ (/ (-2.715433059135715) (Self_X)) (Write (-1.2851461497180834) (1.4240852102963437))) (1.7649267302368088)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
462,166.02211198306844,652.7230165132338,(+ (+ (+ (- (Write (- (-2.837611799388127) (1.0)) (- (Self_X) (0.11237354891260853))) (Write (Write (FieldHeight) (FieldHeight)) (+ (-2.586543038691842) (-1.022077590912653)))) (/ (- (/ (2.1193950843396836) (AI_guess)) (Self_X)) (0.9133390648497257))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8573279087856844))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
463,158.78845499968108,628.7248066640756,(+ (+ (- (Write (/ (/ (FieldHeight) (1.0)) (- (-1.0) (Self_X))) (+ (/ (2.9067101274153124) (1.4011935272750735)) (+ (-0.043990514435816586) (1.0)))) (* (* (- (2.2063941688993776) (Tree_X)) (+ (2.872344759383151) (0.013128871894870109))) (/ (/ (0.0) (-1.3661547150353706)) (* (AI_guess) (1.5023072717012198))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (- (+ (/ (+ (+ (2.241885279029127) (0.35676078408277956)) (/ (-1.0) (2.0175221560688215))) (/ (+ (Tree_X) (Tree_Y)) (0.28467017967206676))) (+ (- (/ (-0.9692992306907029) (-0.3447081615785015)) (Self_X)) (1.0))) (0.28467017967206676)))
464,169.12199558498443,589.5902275127241,(+ (Write (+ (+ (-1.2253650102696345) (Write (Write (0.601102209141338) (1.0)) (/ (1.8847113629725145) (1.7895222760138694)))) (* (- (/ (1.0) (Self_Y)) (+ (1.0) (-0.41038432893786503))) (Write (Write (2.5131567341597725) (-0.4912096749671191)) (-0.1464451976736969)))) (Write (/ (- (- (0.0) (Tree_X)) (- (0.927510367192439) (1.2587943423288745))) (+ (- (0.4287084731428634) (Tree_Y)) (/ (2.4458600554201952) (AI_guess)))) (- (Write (Write (-0.6969536818526665) (-1.3618818915906579)) (/ (2.926182771419273) (0.0))) (Write (- (Tree_X) (Tree_X)) (/ (-1.0) (2.164257032242933)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
465,164.57280014678165,771.5969612431674,(+ (- (/ (+ (Write (/ (-0.0026970088686684157) (-1.5647122531554178)) (+ (-2.7687815829208104) (2.9766705198273735))) (* (- (1.8882521986570975) (2.030292559765102)) (-0.8186782134247452))) (Write (* (* (-1.9802065449139892) (FieldHeight)) (- (Self_X) (FieldHeight))) (-1.0))) (+ (/ (* (Write (-1.6245183794335114) (1.557371705129163)) (/ (0.9886687422652032) (Self_X))) (+ (- (Tree_X) (Tree_X)) (0.28467017967206676))) (/ (/ (/ (1.207178990903766) (2.0354644784785645)) (-1.0)) (-2.418159896710832)))) (+ (+ (Write (- (+ (Self_Y) (Self_X)) (Write (1.5497392616808012) (Tree_Y))) (-1.3721998883169333)) (/ (- (- (Self_Y) (FieldHeight)) (Self_X)) (-1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
466,163.3633457552518,686.1284663395721,(+ (+ (/ (* (/ (* (-1.0032940605651335) (Self_X)) (/ (0.06506961893973973) (-0.2282195222350527))) (1.1224066228525489)) (+ (- (+ (Tree_Y) (AI_guess)) (Write (-2.9581321601452304) (2.023480699159226))) (/ (- (-1.314588116741809) (1.0)) (0.06946994007656837)))) (+ (- (+ (Tree_Y) (AI_guess)) (Self_X)) (-1.861898925252138))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.06946994007656837)))
467,165.87321432258872,577.3665736570267,(+ (/ (* (/ (/ (/ (Self_Y) (0.18666294432312203)) (+ (Self_Y) (Self_X))) (Write (+ (-0.429322315921711) (-0.14897310840681266)) (Tree_Y))) (+ (/ (* (2.165411377190239) (2.2879347618534416)) (-2.5063684701906404)) (/ (/ (1.0) (0.0)) (0.28467017967206676)))) (+ (* (/ (Write (-1.9099596935418437) (FieldHeight)) (0.5910577914536974)) (FieldWidth)) (+ (- (* (-2.90273377563535) (Self_Y)) (Tree_X)) (Write (+ (-0.8326648659473381) (-2.2795525172174655)) (+ (-1.0) (-1.9105851769581255)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
468,175.47914552924493,621.9957409550324,(+ (/ (/ (- (Write (- (-1.0) (FieldHeight)) (+ (-0.28264520064199816) (0.05967584424581496))) (1.4075311011280203)) (+ (- (Write (-2.992904689856994) (-0.9564920862329105)) (AI_guess)) (Write (Write (Tree_X) (2.3935120738520794)) (FieldWidth)))) (Write (+ (- (Write (-2.1782969240072036) (-1.0)) (+ (1.9824825419414056) (0.0))) (+ (Write (Tree_Y) (AI_guess)) (Self_Y))) (+ (Write (* (-1.6458665379610615) (0.0)) (* (Tree_X) (1.0))) (+ (Write (1.0) (-0.8357613767691472)) (/ (Tree_Y) (Self_X)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
469,161.33987365889308,597.1013838717959,(+ (Write (+ (/ (-2.227964094612836) (Self_Y)) (/ (/ (* (Self_Y) (FieldHeight)) (1.0)) (* (Write (-2.681769317989511) (-2.0869609028839244)) (* (2.985462972956136) (Self_Y))))) (* (+ (/ (- (-0.010635595627321859) (FieldHeight)) (+ (0.0) (2.003244019297715))) (/ (/ (-1.0) (FieldWidth)) (Write (1.0) (1.2887720869202006)))) (Write (* (+ (0.9492080276037318) (-1.0)) (- (0.8974493193198523) (Self_Y))) (- (/ (0.08323892887939) (-1.0)) (Write (-1.0) (2.5608837314332584)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
470,170.05441300531922,598.9054220764273,(+ (* (+ (+ (0.0) (FieldWidth)) (+ (/ (+ (-0.5042024952523398) (-2.5172725175599835)) (/ (Tree_Y) (-1.9104200885786993))) (/ (/ (2.7162302479744884) (1.0)) (1.3552055947569155)))) (Write (Write (- (- (Tree_X) (-0.20350906816699865)) (+ (AI_guess) (-0.008445085932280882))) (- (+ (-1.6516483570859382) (-1.0)) (+ (0.3509095060876515) (1.0473789777172424)))) (Write (- (+ (0.7918044677208584) (1.0)) (+ (-1.1845890199076035) (Tree_Y))) (2.307071118704007)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
471,173.0680532990548,639.0470240825232,(+ (/ (* (+ (/ (/ (Self_Y) (-0.9419593063854355)) (+ (Self_Y) (Self_X))) (Write (+ (-0.429322315921711) (-0.14897310840681266)) (Tree_Y))) (+ (/ (* (1.1535946073553873) (2.2879347618534416)) (-2.5063684701906404)) (/ (/ (1.0) (0.0)) (0.28467017967206676)))) (+ (* (/ (Write (-1.9099596935418437) (FieldHeight)) (-2.999845492341554)) (FieldWidth)) (+ (- (* (-2.90273377563535) (Self_Y)) (Tree_X)) (Write (+ (-0.8326648659473381) (-2.2795525172174655)) (+ (-1.0) (Self_X)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
472,167.6447693074353,654.2995897638033,(+ (Write (/ (Write (Write (-1.1065385521953608) (+ (2.1718966946649694) (FieldWidth))) (* (+ (-1.0) (Self_X)) (+ (Self_Y) (-1.0)))) (+ (+ (Write (0.0) (-0.5181490396804507)) (/ (-2.78009001833697) (Tree_X))) (Write (+ (2.877121772345232) (2.7961671347744126)) (Tree_Y)))) (Write (- (/ (2.6449336210402414) (Self_X)) (/ (/ (0.8467709182487688) (-2.522950748886862)) (/ (0.4309651172448197) (-1.0)))) (AI_guess))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.004750722332337531)))
473,171.71489937453723,692.5412455571703,(+ (+ (/ (- (/ (+ (-0.5467854709665954) (-1.8814914455032623)) (+ (-2.4629446544531244) (FieldWidth))) (+ (Write (FieldWidth) (-1.3048196744482334)) (Write (1.0) (-1.4542077554411923)))) (Write (- (+ (Tree_X) (-1.9814212586825646)) (Self_X)) (0.06946994007656837))) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
474,166.20839515218563,584.8040087239636,(+ (/ (Write (* (Write (Write (0.2923824364197243) (Self_Y)) (Write (2.5654723591613404) (Tree_X))) (- (/ (1.9535917133382075) (Self_X)) (Self_X))) (- (Write (Write (FieldWidth) (Self_Y)) (/ (FieldWidth) (Tree_Y))) (2.740117950017538))) (Write (/ (/ (Write (Tree_Y) (0.9620538880611091)) (- (2.8045354174426675) (2.7656604647652596))) (/ (+ (1.090495409950969) (FieldHeight)) (0.28467017967206676))) (/ (- (/ (-2.5185324990347944) (1.695553219094788)) (Self_X)) (-2.418159896710832)))) (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (2.3520060028198433)))
475,167.92915780306473,650.656405056674,(+ (+ (/ (+ (/ (- (-2.0567094370609835) (0.0)) (- (1.0) (-1.0))) (/ (- (Tree_Y) (FieldHeight)) (AI_guess))) (- (- (+ (FieldWidth) (1.0)) (Write (-1.8591072407597302) (Self_Y))) (/ (- (1.9953861494412237) (Tree_X)) (-2.418159896710832)))) (+ (- (/ (Tree_Y) (AI_guess)) (FieldWidth)) (Tree_X))) (+ (- (+ (* (0.0) (-0.028334774463812717)) (+ (/ (Tree_X) (Tree_X)) (* (2.3942480891764655) (-0.574031821433719)))) (* (/ (- (Tree_Y) (FieldHeight)) (+ (1.0) (AI_guess))) (Write (+ (-0.5707037945348135) (-0.0725765532635716)) (-1.1071515665014469)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
476,167.35089638992739,600.7605396168029,(+ (+ (/ (* (/ (/ (-1.2997471269589407) (1.0)) (FieldHeight)) (- (Write (FieldWidth) (Tree_Y)) (Write (2.198049803630881) (Self_X)))) (/ (+ (* (AI_guess) (FieldWidth)) (+ (0.24349293882536083) (-1.316499945495143))) (* (/ (-1.885658333937957) (1.5851846795573703)) (+ (1.0) (-1.0940104959615167))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (* (+ (/ (-0.46737717845211524) (0.45136894305374486)) (/ (1.1728838609276817) (-0.22005146959434274))) (AI_guess)) (Self_X)) (0.28467017967206676)))
477,169.7293586429599,568.1818419951968,(+ (/ (/ (Write (- (+ (-2.625994551079666) (Tree_Y)) (/ (FieldHeight) (Tree_Y))) (FieldHeight)) (- (* (- (Self_X) (FieldHeight)) (FieldHeight)) (Write (* (-1.0) (Tree_X)) (1.395911998105885)))) (- (+ (* (- (2.4200257631314255) (FieldHeight)) (/ (AI_guess) (1.0))) (+ (/ (2.0677777636256263) (-2.1885682161571745)) (1.0))) (/ (/ (* (-2.200716294671674) (-2.7101925362815598)) (Self_X)) (+ (* (1.0) (-0.12847906426937694)) (+ (FieldWidth) (Self_X)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
478,168.24728115090846,622.1091583315462,(+ (/ (/ (- (+ (- (-2.58842305115879) (Self_Y)) (+ (Self_X) (Tree_X))) (-1.4245384337790217)) (+ (+ (+ (FieldWidth) (-1.4078608208039087)) (+ (-1.0) (2.5856233984505392))) (+ (+ (-2.865382624209828) (FieldWidth)) (0.012561258101539963)))) (- (/ (* (+ (-1.8074491850004026) (Self_Y)) (+ (0.1501420454926885) (2.048913082807502))) (+ (* (-1.0) (1.2552700675387163)) (-2.5312828871633))) (- (/ (/ (1.0) (0.0)) (* (1.0) (Self_Y))) (+ (Write (-0.8427905951265755) (Self_X)) (+ (-0.9441843268698915) (0.0)))))) (+ (- (Write (/ (0.0) (FieldWidth)) (+ (/ (AI_guess) (Tree_Y)) (- (Tree_X) (-2.7690549212832134)))) (+ (Write (Write (1.0) (Self_X)) (+ (-2.0994704005135656) (Self_X))) (+ (+ (0.23240015294708138) (1.1360819773563104)) (-0.1820477309311861)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
479,176.27107917210185,618.8707380929732,(+ (/ (Write (* (0.0) (FieldWidth)) (+ (+ (+ (Tree_Y) (0.7878782045620474)) (/ (Self_X) (1.3119260759341556))) (+ (/ (-2.0957501609509928) (-1.7791623629250253)) (0.28467017967206676)))) (Write (Write (/ (- (1.3205857400316532) (AI_guess)) (- (AI_guess) (1.0))) (* (+ (0.09609678712839065) (-2.7241339623878966)) (Write (0.8036114899053777) (Self_X)))) (Write (- (/ (Tree_Y) (1.0567648472857343)) (+ (1.3659895674925426) (Self_Y))) (2.307071118704007)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
480,173.74806078706902,611.1639637180597,(+ (Write (* (+ (* (+ (1.5358569579585382) (-2.9263919259118034)) (+ (0.5779162179469557) (1.0))) (/ (* (0.13143207759578157) (0.007198013818705107)) (0.0))) (-2.991912869464537)) (* (- (Write (+ (1.41639737018542) (AI_guess)) (0.0)) (- (* (-2.2660313198496542) (-2.4211467255985815)) (-2.349404179900116))) (0.28467017967206676))) (+ (Write (+ (* (0.0) (-0.755388781953569)) (+ (/ (0.0) (FieldHeight)) (+ (-0.0930145305135901) (-2.576403330764319)))) (- (Write (/ (-2.3981637939304905) (-1.0)) (Write (-1.412464922523664) (Tree_Y))) (+ (* (-2.8478260720499358) (1.0)) (1.4244067824079796)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))))
481,173.58130905806303,616.4061047650995,(+ (+ (/ (/ (- (- (2.4918693181541665) (-1.0)) (Write (Tree_X) (FieldWidth))) (-2.3592772428749456)) (* (- (+ (0.7817638735004868) (1.6320395857139678)) (1.2548857254661332)) (2.883121621089189))) (+ (- (* (-1.4829446772297836) (AI_guess)) (0.2134037252505614)) (-2.2619597437001))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
